timeSinceBootSeconds,stage1TempC,stage1FilteredTempC,stage1SetTempC,dataQStage1Heatsink,dataQStage1PeltierTop,dataQStage1PeltierBottom,dataQLiquidStg1,pcrTempC,pcrFilteredTempC,pcrModeledTempC,pcrExpectedTempC,pcrSetTempC,dataQPcrPeltierTop,dataQPcrPeltierBottom,dataQPcrHeatsink,pcrPTerm,pcrITerm,pcrDTerm,pcrFFTerm,pidOutput,415nm,445nm,480nm,515nm,555nm,590nm,630nm,680nm,Clear,Nir,QDotRatio,FluorTemp,qDotPredictedTempC
3643.2,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3643.35,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3643.5,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3643.65,30.2,,30,,,,62.59,,,,,,,,,,,,,,,,,,,,,,,,,,
3643.8,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3643.95,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3644.1,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3644.25,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3644.4,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3644.55,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3644.699,30.1,,30,,,,62.38,,,,,,,,,,,,,,,,,,,,,,,,,,
3644.85,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3645,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3645.15,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3645.3,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3645.45,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3645.6,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3645.75,30.1,,30,,,,62.26,,,,,,,,,,,,,,,,,,,,,,,,,,
3645.9,30.1,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3646.05,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3646.2,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3646.349,30.1,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3646.499,30.1,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3646.65,30.2,,30,,,,62.32,,,,,,,,,,,,,,,,,,,,,,,,,,
3646.8,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3646.95,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3647.1,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3647.25,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3647.4,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3647.55,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3647.7,30.2,,30,,,,62.08,,,,,,,,,,,,,,,,,,,,,,,,,,
3647.85,30.1,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3648,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3648.15,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3648.3,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3648.45,30.1,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3648.6,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3648.75,30.2,,30,,,,61.8,,,,,,,,,,,,,,,,,,,,,,,,,,
3648.9,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3649.05,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3649.2,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3649.35,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3649.5,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3649.65,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3649.8,30.1,,30,,,,61.69,,,,,,,,,,,,,,,,,,,,,,,,,,
3649.95,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3650.1,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3650.25,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3650.4,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3650.55,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3650.7,30.2,,30,,,,61.52,,,,,,,,,,,,,,,,,,,,,,,,,,
3650.85,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3651,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3651.15,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3651.3,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3651.45,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3651.6,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3651.75,30.2,,30,,,,61.36,,,,,,,,,,,,,,,,,,,,,,,,,,
3651.9,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3652.05,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3652.2,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3652.35,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3652.498,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3652.65,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3652.8,30.2,,30,,,,61.19,,,,,,,,,,,,,,,,,,,,,,,,,,
3652.95,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3653.1,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3653.25,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3653.4,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3653.55,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3653.7,30.2,,30,,,,61.06,,,,,,,,,,,,,,,,,,,,,,,,,,
3653.849,30.1,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3653.999,30.1,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3654.15,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3654.3,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3654.45,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3654.6,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3654.75,30.2,,30,,,,61.11,,,,,,,,,,,,,,,,,,,,,,,,,,
3654.899,30.1,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3655.05,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3655.2,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3655.35,30.1,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3655.5,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3655.648,30.1,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3655.8,30.2,,30,,,,60.92,,,,,,,,,,,,,,,,,,,,,,,,,,
3655.95,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3656.1,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3656.249,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3656.398,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3656.55,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3656.7,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3656.849,30.2,,30,,,,60.73,,,,,,,,,,,,,,,,,,,,,,,,,,
3657,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3657.148,30.1,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3657.298,30.1,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3657.45,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3657.6,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3657.75,30.2,,30,,,,60.69,,,,,,,,,,,,,,,,,,,,,,,,,,
3657.9,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3658.049,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3658.2,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3658.35,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3658.5,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3658.65,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3658.8,30.2,,30,,,,60.37,,,,,,,,,,,,,,,,,,,,,,,,,,
3658.95,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3659.1,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3659.25,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3659.4,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3659.55,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3659.7,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3659.85,30.2,,30,,,,60.29,,,,,,,,,,,,,,,,,,,,,,,,,,
3660,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3660.15,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3660.3,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3660.45,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3660.6,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3660.75,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3660.9,30.2,,30,,,,60.19,,,,,,,,,,,,,,,,,,,,,,,,,,
3661.05,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3661.2,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3661.35,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3661.5,30.1,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3661.65,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3661.8,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3661.95,30.2,,30,,,,60.03,,,,,,,,,,,,,,,,,,,,,,,,,,
3662.1,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3662.25,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3662.399,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3662.55,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3662.7,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3662.85,30.2,,30,,,,59.95,,,,,,,,,,,,,,,,,,,,,,,,,,
3663,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3663.15,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3663.3,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3663.45,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3663.6,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3663.75,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3663.9,30.2,,30,,,,59.81,,,,,,,,,,,,,,,,,,,,,,,,,,
3664.05,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3664.2,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3664.35,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3664.5,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3664.65,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3664.8,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3664.95,30.2,,30,,,,59.49,,,,,,,,,,,,,,,,,,,,,,,,,,
3665.1,30.1,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3665.25,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3665.4,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3665.55,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3665.7,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3665.85,30.2,,30,,,,59.48,,,,,,,,,,,,,,,,,,,,,,,,,,
3666,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3666.15,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3666.3,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3666.45,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3666.598,30.1,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3666.749,30.1,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3666.899,30.1,,30,,,,59.24,,,,,,,,,,,,,,,,,,,,,,,,,,
3667.05,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3667.2,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3667.349,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3667.5,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3667.65,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3667.8,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3667.95,30.2,,30,,,,59.2,,,,,,,,,,,,,,,,,,,,,,,,,,
3668.1,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3668.25,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3668.4,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3668.55,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3668.7,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3668.85,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3669,30.2,,30,,,,59.04,,,,,,,,,,,,,,,,,,,,,,,,,,
3669.15,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3669.3,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3669.45,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3669.6,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3669.75,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3669.9,30.2,,30,,,,58.87,,,,,,,,,,,,,,,,,,,,,,,,,,
3670.05,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3670.2,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3670.35,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3670.5,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3670.65,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3670.799,30.1,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3670.95,30.2,,30,,,,58.74,,,,,,,,,,,,,,,,,,,,,,,,,,
3671.1,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3671.25,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3671.399,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3671.55,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3671.7,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3671.85,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3672,30.2,,30,,,,58.62,,,,,,,,,,,,,,,,,,,,,,,,,,
3672.15,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3672.3,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3672.45,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3672.6,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3672.749,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3672.9,30.2,,30,,,,58.43,,,,,,,,,,,,,,,,,,,,,,,,,,
3673.05,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3673.2,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3673.35,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3673.5,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3673.649,30.1,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3673.8,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3673.95,30.2,,30,,,,58.39,,,,,,,,,,,,,,,,,,,,,,,,,,
3674.1,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3674.248,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3674.4,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3674.549,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3674.7,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3674.848,30.1,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3675,30.2,,30,,,,58.2,,,,,,,,,,,,,,,,,,,,,,,,,,
3675.15,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3675.3,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3675.45,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3675.6,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3675.75,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3675.9,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3676.05,30.2,,30,,,,57.98,,,,,,,,,,,,,,,,,,,,,,,,,,
3676.2,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3676.35,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3676.5,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3676.65,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3676.8,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3676.95,30.2,,30,,,,58.14,,,,,,,,,,,,,,,,,,,,,,,,,,
3677.1,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3677.25,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3677.4,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3677.55,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3677.7,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3677.85,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3677.998,30.1,,30,,,,57.79,,,,,,,,,,,,,,,,,,,,,,,,,,
3678.15,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3678.3,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3678.45,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3678.6,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3678.75,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3678.9,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3679.05,30.2,,30,,,,57.6,,,,,,,,,,,,,,,,,,,,,,,,,,
3679.2,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3679.35,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3679.5,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3679.65,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3679.8,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3679.95,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3680.1,30.2,,30,,,,57.64,,,,,,,,,,,,,,,,,,,,,,,,,,
3680.25,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3680.398,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3680.55,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3680.7,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3680.85,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3681,30.2,,30,,,,57.55,,,,,,,,,,,,,,,,,,,,,,,,,,
3681.15,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3681.299,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3681.45,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3681.6,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3681.75,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3681.9,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3682.05,30.2,,30,,,,57.17,,,,,,,,,,,,,,,,,,,,,,,,,,
3682.2,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3682.35,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3682.5,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3682.65,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3682.8,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3682.95,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3683.1,30.2,,30,,,,57.03,,,,,,,,,,,,,,,,,,,,,,,,,,
3683.25,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3683.4,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3683.55,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3683.7,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3683.85,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3684,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3684.15,30.2,,30,,,,56.96,,,,,,,,,,,,,,,,,,,,,,,,,,
3684.3,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3684.45,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3684.6,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3684.75,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3684.9,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3685.049,30.2,,30,,,,56.74,,,,,,,,,,,,,,,,,,,,,,,,,,
3685.2,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3685.349,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3685.499,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3685.65,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3685.8,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3685.95,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3686.1,30.2,,30,,,,56.87,,,,,,,,,,,,,,,,,,,,,,,,,,
3686.25,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3686.4,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3686.55,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3686.7,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3686.85,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3687,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3687.15,30.2,,30,,,,56.71,,,,,,,,,,,,,,,,,,,,,,,,,,
3687.3,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3687.45,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3687.6,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3687.75,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3687.9,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3688.05,30.2,,30,,,,56.42,,,,,,,,,,,,,,,,,,,,,,,,,,
3688.2,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3688.35,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3688.498,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3688.649,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3688.8,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3688.949,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3689.1,30.2,,30,,,,56.54,,,,,,,,,,,,,,,,,,,,,,,,,,
3689.25,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3689.4,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3689.55,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3689.7,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3689.85,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3690,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3690.15,30.2,,30,,,,56.18,,,,,,,,,,,,,,,,,,,,,,,,,,
3690.3,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3690.45,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3690.6,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3690.75,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3690.9,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3691.05,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3691.2,30.2,,30,,,,56.28,,,,,,,,,,,,,,,,,,,,,,,,,,
3691.35,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3691.5,30.2,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
