timeSinceBootSeconds,stage1TempC,stage1FilteredTempC,stage1SetTempC,dataQStage1Heatsink,dataQStage1PeltierTop,dataQStage1PeltierBottom,dataQLiquidStg1,pcrTempC,pcrFilteredTempC,pcrModeledTempC,pcrExpectedTempC,pcrSetTempC,dataQPcrPeltierTop,dataQPcrPeltierBottom,dataQPcrHeatsink,pcrPTerm,pcrITerm,pcrDTerm,pcrFFTerm,pidOutput,415nm,445nm,480nm,515nm,555nm,590nm,630nm,680nm,Clear,Nir,QDotRatio,FluorTemp,qDotPredictedTempC
659.081,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659.229,105.7,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659.379,105,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659.529,105,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659.681,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659.83,105,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659.925,,,,,,,91.5,,,,,,,,,,,,,,,,,,,,,,,,,,
659.979,105,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
660.13,105,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
660.281,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
660.429,105,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
660.581,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
660.73,105,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
660.881,105.3,,105,,,,91.5,,,,,,,,,,,,,,,,,,,,,,,,,,
661.029,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661.18,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661.33,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661.479,105,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661.629,105.7,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661.781,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661.929,105.7,,105,,,,91.45,,,,,,,,,,,,,,,,,,,,,,,,,,
662.079,105,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662.229,105,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662.379,105,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662.531,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662.681,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662.831,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662.979,105,,105,,,,91.49,,,,,,,,,,,,,,,,,,,,,,,,,,
663.129,105.7,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663.281,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663.431,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663.579,105,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663.731,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663.881,105.3,,105,,,,91.46,,,,,,,,,,,,,,,,,,,,,,,,,,
664.03,105,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
664.18,105,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
664.329,105,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
664.479,105.7,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
664.629,105.7,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
664.779,105.7,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
664.93,105.3,,105,,,,91.45,,,,,,,,,,,,,,,,,,,,,,,,,,
665.081,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665.229,105.7,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665.379,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665.529,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665.68,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665.83,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665.98,105.3,,105,,,,91.42,,,,,,,,,,,,,,,,,,,,,,,,,,
666.131,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666.279,105,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666.429,105.7,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666.581,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666.731,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666.881,105.3,,105,,,,91.45,,,,,,,,,,,,,,,,,,,,,,,,,,
667.029,105,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667.181,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667.331,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667.479,105.7,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667.63,104.6,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667.779,105,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667.929,104.6,,105,,,,91.41,,,,,,,,,,,,,,,,,,,,,,,,,,
668.08,105,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668.23,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668.38,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668.53,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668.679,105.7,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668.829,105,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668.979,105,,105,,,,91.41,,,,,,,,,,,,,,,,,,,,,,,,,,
669.131,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669.279,105,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669.431,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669.581,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669.729,105.7,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669.881,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670.029,105.7,,105,,,,91.39,,,,,,,,,,,,,,,,,,,,,,,,,,
670.179,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670.329,105,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670.48,105,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670.63,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670.781,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670.929,105,,105,,,,91.38,,,,,,,,,,,,,,,,,,,,,,,,,,
671.081,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671.229,105.7,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671.379,105,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671.531,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671.681,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671.829,105.7,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671.981,105.3,,105,,,,91.32,,,,,,,,,,,,,,,,,,,,,,,,,,
672.129,105,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672.279,105,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672.429,105.7,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672.579,105.7,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672.73,105.7,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672.879,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
673.03,105.7,,105,,,,91.06,,,,,,,,,,,,,,,,,,,,,,,,,,
673.181,105.7,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
673.329,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
673.48,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
673.63,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
673.78,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
673.929,105.7,,105,,,,91.01,,,,,,,,,,,,,,,,,,,,,,,,,,
674.081,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674.231,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674.381,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674.531,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674.681,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674.831,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674.979,105,,105,,,,90.98,,,,,,,,,,,,,,,,,,,,,,,,,,
675.131,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
675.28,105,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
675.431,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
675.581,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
675.731,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
675.881,105,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676.031,105.3,,105,,,,90.98,,,,,,,,,,,,,,,,,,,,,,,,,,
676.181,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676.33,105,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676.48,105,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676.629,105.7,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676.779,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676.929,105,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677.079,105.3,,105,,,,90.95,,,,,,,,,,,,,,,,,,,,,,,,,,
677.23,105,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677.379,105,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677.53,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677.679,105.7,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677.83,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677.98,105,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678.042,,,,,,,90.91,,,,,,,,,,,,,,,,,,,,,,,,,,
678.139,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678.29,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678.439,105.7,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678.589,105,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678.741,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678.891,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679.039,105.3,,105,,,,90.9,,,,,,,,,,,,,,,,,,,,,,,,,,
679.189,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679.34,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679.49,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679.639,105.7,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679.791,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679.941,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680.091,105.3,,105,,,,90.95,,,,,,,,,,,,,,,,,,,,,,,,,,
680.241,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680.391,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680.541,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680.689,105.7,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680.841,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680.989,105.7,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681.139,105.7,,105,,,,90.92,,,,,,,,,,,,,,,,,,,,,,,,,,
681.291,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681.439,105.7,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681.589,105.7,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681.739,105.7,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681.89,105.7,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682.04,105.3,,105,,,,90.91,,,,,,,,,,,,,,,,,,,,,,,,,,
682.19,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682.339,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682.489,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682.64,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682.79,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682.94,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683.091,105.3,,105,,,,90.84,,,,,,,,,,,,,,,,,,,,,,,,,,
683.241,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683.389,105,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683.539,106,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683.689,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683.839,105.7,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683.99,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684.139,105,,105,,,,90.88,,,,,,,,,,,,,,,,,,,,,,,,,,
684.29,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684.441,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684.589,105.7,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684.739,105,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684.891,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685.041,105.3,,105,,,,90.79,,,,,,,,,,,,,,,,,,,,,,,,,,
685.191,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685.341,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685.489,105,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685.641,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685.789,105,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685.941,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686.089,105.7,,105,,,,90.83,,,,,,,,,,,,,,,,,,,,,,,,,,
686.239,105.7,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686.391,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686.541,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686.691,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686.841,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686.991,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687.139,105,,105,,,,90.85,,,,,,,,,,,,,,,,,,,,,,,,,,
687.29,105,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687.441,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687.591,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687.739,105,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687.889,105,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688.041,105.3,,105,,,,90.8,,,,,,,,,,,,,,,,,,,,,,,,,,
688.19,105,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688.339,105,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688.491,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688.666,105,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688.816,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688.966,105.7,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
689.117,105.3,,105,,,,90.83,,,,,,,,,,,,,,,,,,,,,,,,,,
689.267,105,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
689.417,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
689.567,105,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
689.717,105,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
689.868,105,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690.018,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690.168,105.3,,105,,,,90.74,,,,,,,,,,,,,,,,,,,,,,,,,,
690.317,105,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690.468,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690.616,105,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690.767,105,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690.916,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691.067,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691.217,105.3,,105,,,,90.76,,,,,,,,,,,,,,,,,,,,,,,,,,
691.366,105.7,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691.516,105,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691.666,105.7,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691.816,105,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691.967,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692.117,105.3,,105,,,,90.77,,,,,,,,,,,,,,,,,,,,,,,,,,
692.268,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692.418,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692.568,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692.717,105,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692.868,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693.016,105,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693.166,105.7,,105,,,,90.72,,,,,,,,,,,,,,,,,,,,,,,,,,
693.316,105,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693.468,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693.618,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693.766,105.7,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693.918,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694.066,105,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694.218,105.3,,105,,,,90.73,,,,,,,,,,,,,,,,,,,,,,,,,,
694.368,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694.518,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694.666,105.7,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694.816,105,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694.966,105,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695.116,105,,105,,,,90.69,,,,,,,,,,,,,,,,,,,,,,,,,,
695.268,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695.417,105,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695.566,105,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695.716,105,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695.868,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
696.018,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
696.168,105.3,,105,,,,90.58,,,,,,,,,,,,,,,,,,,,,,,,,,
696.316,105.7,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
696.466,105,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
696.617,105,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
696.768,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
696.918,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697.068,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697.216,106,,105,,,,90.65,,,,,,,,,,,,,,,,,,,,,,,,,,
697.367,105.7,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697.516,105.7,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697.666,105,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697.816,105,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697.967,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698.116,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698.266,105.3,,105,,,,90.63,,,,,,,,,,,,,,,,,,,,,,,,,,
698.417,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698.567,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698.716,105.7,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698.866,105.7,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
699.016,105,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
699.166,105,,105,,,,90.54,,,,,,,,,,,,,,,,,,,,,,,,,,
699.316,105.7,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
699.466,105,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
699.616,105,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
699.766,105,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
699.916,105,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700.067,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700.216,105,,105,,,,90.56,,,,,,,,,,,,,,,,,,,,,,,,,,
700.367,105,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700.517,105,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700.679,105,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700.829,105,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700.979,105,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
701.13,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
701.278,105.3,,105,,,,90.61,,,,,,,,,,,,,,,,,,,,,,,,,,
701.428,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
701.579,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
701.728,105,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
701.879,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702.028,105,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702.18,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702.328,105.3,,105,,,,90.57,,,,,,,,,,,,,,,,,,,,,,,,,,
702.478,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702.628,105.7,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702.779,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702.928,105.7,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703.078,105.7,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703.23,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703.361,,,,,,,90.63,,,,,,,,,,,,,,,,,,,,,,,,,,
703.378,105,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703.531,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703.68,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703.83,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703.98,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
704.128,105.7,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
704.28,105.3,,105,,,,90.63,,,,,,,,,,,,,,,,,,,,,,,,,,
704.43,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
704.578,105.7,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
704.73,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
704.88,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705.029,105.7,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705.178,105,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705.328,105,,105,,,,90.59,,,,,,,,,,,,,,,,,,,,,,,,,,
705.478,105.7,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705.628,105.7,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705.779,105.7,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705.929,105.7,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
706.079,105.7,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
706.228,105,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
706.378,105,,105,,,,90.58,,,,,,,,,,,,,,,,,,,,,,,,,,
706.53,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
706.68,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
706.83,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
706.98,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707.13,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707.279,105,,105,,,,90.52,,,,,,,,,,,,,,,,,,,,,,,,,,
707.428,105,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707.58,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707.73,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707.88,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
708.03,105.3,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
708.179,105,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
708.33,105.3,,105,,,,90.49,,,,,,,,,,,,,,,,,,,,,,,,,,
708.48,105,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
708.63,105,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
708.78,105,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
708.93,105,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
